Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
53,3.0420053005218506,0.007437705993652344,0.051320552825927734,0.5094339622641509,0.5035714285714286,0.5035714285714286,0.007204610951008736,3.957141668697872e-05,0.43478260869565216,0.41322314049586784,0.49287544425359586,0.49280538030458115,16.94371663847944,0.007290148043997533,0.47619047619047616,0.5052785265049416,0.5094339622641509,0.5094339622641509,0.49142857142857144,0.5035714285714286,0.007204610951008736,3.957141668697872e-05,0.43478260869565216,0.41322314049586784,0.49287544425359586,0.49280538030458115,16.94371663847944,0.007290148043997533,0.47619047619047616,0.5052785265049416,0.5094339622641509,ensemble_voting
54,3.0999233722686768,0.007565021514892578,0.050353050231933594,0.5,0.49587912087912095,0.4958791208791209,-0.008298755186721954,5.339707985507758e-05,0.42553191489361697,0.4000000000000001,0.4942471282072067,0.48323543280318704,17.26955107841335,-0.008447319942701141,0.47619047619047616,0.4963924963924964,0.5,0.5,0.4958791208791209,0.4958791208791209,-0.008298755186721954,5.339707985507758e-05,0.42553191489361697,0.4000000000000001,0.4942471282072067,0.48323543280318704,17.26955107841335,-0.008447319942701141,0.47619047619047616,0.4963924963924964,0.5,ensemble_voting
55,3.1584553718566895,0.0077130794525146484,0.05081892013549805,0.4909090909090909,0.4854111405835544,0.4854111405835544,-0.0294117647058822,0.0006572832030894427,0.41666666666666663,0.39682539682539675,0.4927044534930974,0.47483069717682785,17.58355153139385,-0.02973505167250259,0.45454545454545453,0.48650137741046834,0.4909090909090909,0.4909090909090909,0.4854111405835544,0.4854111405835544,-0.0294117647058822,0.0006572832030894427,0.41666666666666663,0.39682539682539675,0.4927044534930974,0.47483069717682785,17.58355153139385,-0.02973505167250259,0.45454545454545453,0.48650137741046834,0.4909090909090909,ensemble_voting
56,3.2144389152526855,0.0074651241302490234,0.04851841926574707,0.5,0.4923076923076923,0.49230769230769234,-0.015544041450777276,0.00018425545362610318,0.41666666666666663,0.39682539682539675,0.49495057991179686,0.48038446141526137,17.26955953976182,-0.015710251796769287,0.45454545454545453,0.49465240641711233,0.5,0.5,0.49230769230769234,0.49230769230769234,-0.015544041450777276,0.00018425545362610318,0.41666666666666663,0.39682539682539675,0.49495057991179686,0.48038446141526137,17.26955953976182,-0.015710251796769287,0.45454545454545453,0.49465240641711233,0.5,ensemble_voting
57,3.271055221557617,0.007613182067871094,0.04900312423706055,0.5087719298245614,0.49875930521091816,0.49875930521091816,-0.002512562814070328,4.832464118864621e-06,0.41666666666666663,0.39682539682539675,0.49764825296196563,0.48552240929287527,16.966584810994068,-0.0025387334904416795,0.45454545454545453,0.5025746183640921,0.5087719298245614,0.5087719298245614,0.4987593052109181,0.49875930521091816,-0.002512562814070328,4.832464118864621e-06,0.41666666666666663,0.39682539682539675,0.49764825296196563,0.48552240929287527,16.966584810994068,-0.0025387334904416795,0.45454545454545453,0.5025746183640921,0.5087719298245614,ensemble_voting
58,3.327681541442871,0.007552623748779297,0.04907369613647461,0.5,0.491636798088411,0.491636798088411,-0.016928657799274386,0.00022283601351114068,0.40816326530612246,0.3846153846153845,0.49868881391486886,0.47644642379089197,17.269553631406424,-0.017195021211098085,0.45454545454545453,0.4936868686868687,0.5,0.5,0.48028673835125446,0.491636798088411,-0.016928657799274386,0.00022283601351114068,0.40816326530612246,0.3846153846153845,0.49868881391486886,0.47644642379089197,17.269553631406424,-0.017195021211098085,0.45454545454545453,0.4936868686868687,0.5,ensemble_voting
59,3.3862454891204834,0.007588386535644531,0.05097556114196777,0.4915254237288136,0.4820601851851851,0.4820601851851852,-0.03629976580796245,0.0010056914602639688,0.39999999999999997,0.38167938931297707,0.4972174920051426,0.46894286155928144,17.56226587481209,-0.036651322852112825,0.43478260869565216,0.48522066650290674,0.4915254237288136,0.4915254237288136,0.4710648148148148,0.4820601851851852,-0.03629976580796245,0.0010056914602639688,0.39999999999999997,0.38167938931297707,0.4972174920051426,0.46894286155928144,17.56226587481209,-0.036651322852112825,0.43478260869565216,0.48522066650290674,0.4915254237288136,ensemble_voting
60,3.4436445236206055,0.0076487064361572266,0.049750328063964844,0.5,0.4882154882154882,0.4882154882154882,-0.023890784982935252,0.0004372517568921319,0.39999999999999997,0.38167938931297707,0.49956746633422017,0.4737793696791343,17.269561443565223,-0.024116576814744165,0.43478260869565216,0.4929494712103408,0.5,0.5,0.4769921436588103,0.4882154882154882,-0.023890784982935252,0.0004372517568921319,0.39999999999999997,0.38167938931297707,0.49956746633422017,0.4737793696791343,17.269561443565223,-0.024116576814744165,0.43478260869565216,0.4929494712103408,0.5,ensemble_voting
61,3.5033483505249023,0.007623910903930664,0.05207991600036621,0.5081967213114754,0.49945887445887444,0.4994588744588745,-0.0010940919037198433,9.091830110996568e-07,0.4230769230769231,0.4044117647058823,0.49684753019243266,0.4879500364742666,16.986453878916613,-0.0011039706602763793,0.4583333333333333,0.5028060847732979,0.5081967213114754,0.5081967213114754,0.4816017316017316,0.4994588744588745,-0.0010940919037198433,9.091830110996568e-07,0.4230769230769231,0.4044117647058823,0.49684753019243266,0.4879500364742666,16.986453878916613,-0.0011039706602763793,0.4583333333333333,0.5028060847732979,0.5081967213114754,ensemble_voting
62,3.5613458156585693,0.007708072662353516,0.05028939247131348,0.5161290322580645,0.509926854754441,0.509926854754441,0.020021074815595452,0.0003023132230779435,0.4444444444444445,0.425531914893617,0.4948070246993531,0.5007830858361344,16.712478816353443,0.02019420523435642,0.48,0.5122231909328684,0.5161290322580645,0.5161290322580645,0.4994775339602926,0.509926854754441,0.020021074815595452,0.0003023132230779435,0.4444444444444445,0.425531914893617,0.4948070246993531,0.5007830858361344,16.712478816353443,0.02019420523435642,0.48,0.5122231909328684,0.5161290322580645,ensemble_voting
63,3.619781970977783,0.00775146484375,0.05068469047546387,0.5079365079365079,0.503030303030303,0.503030303030303,0.006106870229007665,2.8490717798201892e-05,0.4363636363636364,0.41379310344827586,0.4955247500575688,0.49236596391733095,16.995435920774987,0.0061868822488974915,0.48,0.5042606516290727,0.5079365079365079,0.5079365079365079,0.503030303030303,0.503030303030303,0.006106870229007665,2.8490717798201892e-05,0.4363636363636364,0.41379310344827586,0.4955247500575688,0.49236596391733095,16.995435920774987,0.0061868822488974915,0.48,0.5042606516290727,0.5079365079365079,ensemble_voting
64,3.678109645843506,0.007630109786987305,0.05069756507873535,0.5,0.4941176470588235,0.49411764705882355,-0.011857707509881422,0.00010579559431400654,0.42857142857142855,0.41095890410958913,0.494132908033665,0.485071250072666,17.269563109393204,-0.011953709238683663,0.46153846153846156,0.4959514170040486,0.5,0.5,0.49411764705882355,0.49411764705882355,-0.011857707509881422,0.00010579559431400654,0.42857142857142855,0.41095890410958913,0.494132908033665,0.485071250072666,17.269563109393204,-0.011953709238683663,0.46153846153846156,0.4959514170040486,0.5,ensemble_voting
65,3.7358367443084717,0.007566690444946289,0.05016040802001953,0.5076923076923077,0.5,0.5,0.0,1.1102230246251565e-16,0.42857142857142855,0.41095890410958913,0.4962564093986971,0.48989794855663565,17.003877523094847,0.0,0.46153846153846156,0.5029585798816568,0.5076923076923077,0.5076923076923077,0.5,0.5,0.0,1.1102230246251565e-16,0.42857142857142855,0.41095890410958913,0.4962564093986971,0.48989794855663565,17.003877523094847,0.0,0.46153846153846156,0.5029585798816568,0.5076923076923077,ensemble_voting
66,3.794461965560913,0.007789134979248047,0.05083608627319336,0.5151515151515151,0.5096774193548388,0.5096774193548387,0.019498607242339695,0.000285213748467128,0.4482758620689655,0.43046357615894043,0.4944784627962349,0.501610310127101,16.746243015169167,0.01964672833784357,0.48148148148148145,0.511698178364845,0.5151515151515151,0.5151515151515151,0.5032258064516129,0.5096774193548387,0.019498607242339695,0.000285213748467128,0.4482758620689655,0.43046357615894043,0.4944784627962349,0.501610310127101,16.746243015169167,0.01964672833784357,0.48148148148148145,0.511698178364845,0.5151515151515151,ensemble_voting
67,3.854193925857544,0.007649898529052734,0.052082061767578125,0.5074626865671642,0.503125,0.503125,0.006292134831460763,3.004028654396418e-05,0.4406779661016949,0.4193548387096775,0.4951297385134897,0.49371044145328746,17.011803214866802,0.006364688465216535,0.48148148148148145,0.5042150359314538,0.5074626865671642,0.5074626865671642,0.4875,0.503125,0.006292134831460763,3.004028654396418e-05,0.4406779661016949,0.4193548387096775,0.4951297385134897,0.49371044145328746,17.011803214866802,0.006364688465216535,0.48148148148148145,0.5042150359314538,0.5074626865671642,ensemble_voting
68,3.9123196601867676,0.007721424102783203,0.05040431022644043,0.5147058823529411,0.5121212121212122,0.5121212121212121,0.02434782608695645,0.0004472545636964309,0.4590163934426229,0.43749999999999994,0.49370126161311684,0.504524979109513,16.761629638177585,0.024618298195866587,0.5,0.5128676470588235,0.5147058823529411,0.5147058823529411,0.503030303030303,0.5121212121212121,0.02434782608695645,0.0004472545636964309,0.4590163934426229,0.43749999999999994,0.49370126161311684,0.504524979109513,16.761629638177585,0.024618298195866587,0.5,0.5128676470588235,0.5147058823529411,ensemble_voting
69,3.9711973667144775,0.007771015167236328,0.05110669136047363,0.5217391304347826,0.5176767676767677,0.5176767676767677,0.03557814485387552,0.0009575304478199875,0.4590163934426229,0.43749999999999994,0.4958269840568526,0.5091750772173156,16.518707469508346,0.035964176969998034,0.5,0.5190880169671261,0.5217391304347826,0.5217391304347826,0.5084175084175084,0.5176767676767677,0.03557814485387552,0.0009575304478199875,0.4590163934426229,0.43749999999999994,0.4958269840568526,0.5091750772173156,16.518707469508346,0.035964176969998034,0.5,0.5190880169671261,0.5217391304347826,ensemble_voting
70,4.028886795043945,0.0078008174896240234,0.04988861083984375,0.5285714285714286,0.522932022932023,0.5229320229320229,0.04624277456647409,0.0016220732210957545,0.4590163934426229,0.43749999999999994,0.4982356596584295,0.5135350657143714,16.282725934229656,0.0467333091488521,0.5,0.5251700680272109,0.5285714285714286,0.5285714285714286,0.5135135135135135,0.5229320229320229,0.04624277456647409,0.0016220732210957545,0.4590163934426229,0.43749999999999994,0.4982356596584295,0.5135350657143714,16.282725934229656,0.0467333091488521,0.5,0.5251700680272109,0.5285714285714286,ensemble_voting
71,4.088822364807129,0.007711648941040039,0.052223920822143555,0.5352112676056338,0.5279106858054227,0.5279106858054227,0.05638340716874748,0.002418344688332019,0.4590163934426229,0.43749999999999994,0.5008954124173651,0.517631706652575,16.053391766141914,0.056968663158142384,0.5,0.5311169341631182,0.5352112676056338,0.5352112676056338,0.518341307814992,0.5279106858054227,0.05638340716874748,0.002418344688332019,0.4590163934426229,0.43749999999999994,0.5008954124173651,0.517631706652575,16.053391766141914,0.056968663158142384,0.5,0.5311169341631182,0.5352112676056338,ensemble_voting
72,4.145983695983887,0.007773637771606445,0.04938769340515137,0.5416666666666666,0.5326340326340326,0.5326340326340326,0.06603773584905645,0.003327066636841236,0.4590163934426229,0.43749999999999994,0.5037770485204975,0.5214885156456199,15.830427991612165,0.06670903506412214,0.5,0.5369318181818181,0.5416666666666666,0.5416666666666666,0.5229215229215229,0.5326340326340326,0.06603773584905645,0.003327066636841236,0.4590163934426229,0.43749999999999994,0.5037770485204975,0.5214885156456199,15.830427991612165,0.06670903506412214,0.5,0.5369318181818181,0.5416666666666666,ensemble_voting
73,4.208139419555664,0.0076410770416259766,0.05451464653015137,0.5342465753424658,0.5246212121212122,0.5246212121212122,0.04977029096477808,0.0018651345955971177,0.45161290322580644,0.43478260869565216,0.5015723833008192,0.5149286505444373,16.086717690252286,0.05008423606290079,0.4827586206896552,0.5295658521922102,0.5342465753424658,0.5342465753424658,0.5151515151515151,0.5246212121212122,0.04977029096477808,0.0018651345955971177,0.45161290322580644,0.43478260869565216,0.5015723833008192,0.5149286505444373,16.086717690252286,0.05008423606290079,0.4827586206896552,0.5295658521922102,0.5342465753424658,ensemble_voting
74,4.278999328613281,0.007684946060180664,0.06317496299743652,0.5405405405405406,0.5291943828529194,0.5291943828529194,0.05908750934928945,0.0026363120532003625,0.45161290322580644,0.43478260869565216,0.5044503633797467,0.5186827365807573,15.869329613356985,0.059452885437043836,0.4827586206896552,0.5354043698871285,0.5405405405405406,0.5405405405405406,0.5195861049519586,0.5291943828529194,0.05908750934928945,0.0026363120532003625,0.45161290322580644,0.43478260869565216,0.5044503633797467,0.5186827365807573,15.869329613356985,0.059452885437043836,0.4827586206896552,0.5354043698871285,0.5405405405405406,ensemble_voting
75,4.3381078243255615,0.00864267349243164,0.05046582221984863,0.5466666666666666,0.5335497835497836,0.5335497835497836,0.0679824561403507,0.0034998898941046575,0.45161290322580644,0.43478260869565216,0.5075061751643429,0.5222329678670936,15.65773855184556,0.06839485271024555,0.4827586206896552,0.5411094452773613,0.5466666666666666,0.5466666666666666,0.5238095238095238,0.5335497835497836,0.0679824561403507,0.0034998898941046575,0.45161290322580644,0.43478260869565216,0.5075061751643429,0.5222329678670936,15.65773855184556,0.06839485271024555,0.4827586206896552,0.5411094452773613,0.5466666666666666,ensemble_voting
76,4.399779796600342,0.007947683334350586,0.05372428894042969,0.5394736842105263,0.5273109243697478,0.5273109243697479,0.055397727272727314,0.0023478868838466838,0.4444444444444445,0.42424242424242414,0.506829873858175,0.5144957554275266,15.906173260306943,0.055909108988167706,0.4827586206896552,0.5334401668146891,0.5394736842105263,0.5394736842105263,0.5273109243697479,0.5273109243697479,0.055397727272727314,0.0023478868838466838,0.4444444444444445,0.42424242424242414,0.506829873858175,0.5144957554275266,15.906173260306943,0.055909108988167706,0.4827586206896552,0.5334401668146891,0.5394736842105263,ensemble_voting
77,4.461410284042358,0.007965564727783203,0.0536649227142334,0.5324675324675324,0.5214285714285714,0.5214285714285715,0.04347826086956517,0.001462753554849705,0.43750000000000006,0.41420118343195267,0.5065268975806638,0.50709255283711,16.148155119197902,0.04404151646360283,0.4827586206896552,0.5262539184952979,0.5324675324675324,0.5324675324675324,0.5122448979591837,0.5214285714285715,0.04347826086956517,0.001462753554849705,0.43750000000000006,0.41420118343195267,0.5065268975806638,0.50709255283711,16.148155119197902,0.04404151646360283,0.4827586206896552,0.5262539184952979,0.5324675324675324,ensemble_voting
78,4.519827604293823,0.00793600082397461,0.050481319427490234,0.5384615384615384,0.5255813953488372,0.5255813953488373,0.05199189736664405,0.002097833891757439,0.43750000000000006,0.41420118343195267,0.5092803461049621,0.5103578316035424,15.941127489464597,0.05265328070348039,0.4827586206896552,0.5316407730200834,0.5384615384615384,0.5384615384615384,0.5162790697674419,0.5255813953488373,0.05199189736664405,0.002097833891757439,0.43750000000000006,0.41420118343195267,0.5092803461049621,0.5103578316035424,15.941127489464597,0.05265328070348039,0.4827586206896552,0.5316407730200834,0.5384615384615384,ensemble_voting
79,4.580826997756958,0.007839679718017578,0.05315971374511719,0.5316455696202531,0.5200258397932817,0.5200258397932817,0.040695766327535104,0.0013012783285134555,0.43076923076923074,0.40462427745664736,0.5090938168887345,0.5032196082827126,16.176540766748726,0.041383022792269165,0.4827586206896552,0.5248013967699694,0.5316455696202531,0.5316455696202531,0.5200258397932817,0.5200258397932817,0.040695766327535104,0.0013012783285134555,0.43076923076923074,0.40462427745664736,0.5090938168887345,0.5032196082827126,16.176540766748726,0.041383022792269165,0.4827586206896552,0.5248013967699694,0.5316455696202531,ensemble_voting
80,4.638864040374756,0.007942676544189453,0.0500943660736084,0.5375,0.523989898989899,0.523989898989899,0.04884318766066826,0.0018799816299054362,0.43076923076923074,0.40462427745664736,0.5117796796454618,0.5062737711092007,15.974334007164368,0.04965373437823473,0.4827586206896552,0.5299864773495605,0.5375,0.5375,0.523989898989899,0.523989898989899,0.04884318766066826,0.0018799816299054362,0.43076923076923074,0.40462427745664736,0.5117796796454618,0.5062737711092007,15.974334007164368,0.04965373437823473,0.4827586206896552,0.5299864773495605,0.5375,ensemble_voting
