Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
57,-0.02189946174621582,-9.632110595703125e-05,-0.0003159046173095703,0.75,0.4772727272727273,0.4772727272727273,-0.06521739130434816,0.0570608835579437,0.0,0.0,0.7708789929676059,0.0,8.634722655778749,-0.1005037815259212,0.0,0.611111111111111,0.75,0.75,0.4772727272727273,0.4772727272727273,-0.06521739130434816,0.0570608835579437,0.0,0.0,0.7708789929676059,0.0,8.634722655778749,-0.1005037815259212,0.0,0.611111111111111,0.75,OneVsRestClassifier
58,-0.022179603576660156,-5.8650970458984375e-05,-0.00022149085998535156,0.7543859649122807,0.4777777777777778,0.4777777777777778,-0.06400000000000038,0.055675572479574775,0.0,0.0,0.7743376398816878,0.0,8.483236293396665,-0.09847319278346618,0.0,0.6172248803827751,0.7543859649122807,0.7543859649122807,0.4777777777777778,0.4777777777777778,-0.06400000000000038,0.055675572479574775,0.0,0.0,0.7743376398816878,0.0,8.483236293396665,-0.09847319278346618,0.0,0.6172248803827751,0.7543859649122807,OneVsRestClassifier
59,-0.022443056106567383,-5.221366882324219e-05,-0.00021123886108398438,0.7586206896551724,0.4782608695652174,0.4782608695652174,-0.06282722513089077,0.054351216906927347,0.0,0.0,0.7777042396497361,0.0,8.33697359868293,-0.09652341781316803,0.0,0.623152709359606,0.7586206896551724,0.7586206896551724,0.4782608695652174,0.4782608695652174,-0.06282722513089077,0.054351216906927347,0.0,0.0,0.7777042396497361,0.0,8.33697359868293,-0.09652341781316803,0.0,0.623152709359606,0.7586206896551724,OneVsRestClassifier
60,-0.02276134490966797,-7.009506225585938e-05,-0.00024819374084472656,0.7627118644067796,0.4787234042553192,0.4787234042553192,-0.06169665809768599,0.05308398625664901,0.0,0.0,0.7809816329239043,0.0,8.195668961417118,-0.09464970485606021,0.0,0.6289027653880465,0.7627118644067796,0.7627118644067796,0.4787234042553192,0.4787234042553192,-0.06169665809768599,0.05308398625664901,0.0,0.0,0.7809816329239043,0.0,8.195668961417118,-0.09464970485606021,0.0,0.6289027653880465,0.7627118644067796,OneVsRestClassifier
61,-0.02315211296081543,-9.608268737792969e-05,-0.00029468536376953125,0.7666666666666667,0.4791666666666667,0.4791666666666667,-0.06060606060606103,0.051870360148136396,0.0,0.0,0.7841726272463923,0.0,8.059074478726833,-0.09284766908852593,0.0,0.6344827586206897,0.7666666666666667,0.7666666666666667,0.4791666666666667,0.4791666666666667,-0.06060606060606103,0.051870360148136396,0.0,0.0,0.7841726272463923,0.0,8.059074478726833,-0.09284766908852593,0.0,0.6344827586206897,0.7666666666666667,OneVsRestClassifier
62,-0.023637771606445312,-6.437301635742188e-05,-0.00042128562927246094,0.7704918032786885,0.47959183673469385,0.47959183673469385,-0.05955334987593087,0.05070709785015193,0.0,0.0,0.7872799839972453,0.0,7.9269585036657375,-0.09111325773475437,0.0,0.639899972214504,0.7704918032786885,0.7704918032786885,0.47959183673469385,0.47959183673469385,-0.05955334987593087,0.05070709785015193,0.0,0.0,0.7872799839972453,0.0,7.9269585036657375,-0.09111325773475437,0.0,0.639899972214504,0.7704918032786885,OneVsRestClassifier
63,-0.023932695388793945,-5.316734313964844e-05,-0.00024175643920898438,0.7741935483870968,0.48,0.48,-0.05853658536585361,0.04959121125434096,0.0,0.0,0.7903064084280725,0.0,7.799104334251774,-0.08944271909999159,0.0,0.6451612903225806,0.7741935483870968,0.7741935483870968,0.48,0.48,-0.05853658536585361,0.04959121125434096,0.0,0.0,0.7903064084280725,0.0,7.799104334251774,-0.08944271909999159,0.0,0.6451612903225806,0.7741935483870968,OneVsRestClassifier
64,-0.02424168586730957,-7.104873657226562e-05,-0.00023794174194335938,0.7777777777777778,0.4803921568627451,0.4803921568627451,-0.057553956834532696,0.048519940910691894,0.0,0.0,0.7932545422033161,0.0,7.675309027358888,-0.08783257501821176,0.0,0.6502732240437158,0.7777777777777778,0.7777777777777778,0.4803921568627451,0.4803921568627451,-0.057553956834532696,0.048519940910691894,0.0,0.0,0.7932545422033161,0.0,7.675309027358888,-0.08783257501821176,0.0,0.6502732240437158,0.7777777777777778,OneVsRestClassifier
65,-0.024625539779663086,-8.58306884765625e-05,-0.0002980232238769531,0.78125,0.4807692307692308,0.4807692307692308,-0.05660377358490566,0.04749073472865317,0.0,0.0,0.7961269579763579,0.0,7.5553823238064055,-0.08627959628145762,0.0,0.655241935483871,0.78125,0.78125,0.4807692307692308,0.4807692307692308,-0.05660377358490566,0.04749073472865317,0.0,0.0,0.7961269579763579,0.0,7.5553823238064055,-0.08627959628145762,0.0,0.655241935483871,0.78125,OneVsRestClassifier
66,-0.025109052658081055,-0.00013494491577148438,-0.0003485679626464844,0.7692307692307693,0.4807692307692308,0.4807692307692308,-0.056338028169014315,0.0508500540671607,0.0,0.0,0.7872846026757352,0.0,7.970511463361856,-0.0890870806374748,0.0,0.634920634920635,0.7692307692307693,0.7692307692307693,0.4437869822485207,0.4807692307692308,-0.056338028169014315,0.0508500540671607,0.0,0.0,0.7872846026757352,0.0,7.970511463361856,-0.0890870806374748,0.0,0.634920634920635,0.7692307692307693,OneVsRestClassifier
67,-0.02550339698791504,-9.369850158691406e-05,-0.0003006458282470703,0.7727272727272727,0.4811320754716981,0.4811320754716981,-0.05543710021321929,0.04980043579598614,0.0,0.0,0.7901053959038584,0.0,7.849746138159404,-0.08755052449655937,0.0,0.6399147727272727,0.7727272727272727,0.7727272727272727,0.444121915820029,0.4811320754716981,-0.05543710021321929,0.04980043579598614,0.0,0.0,0.7901053959038584,0.0,7.849746138159404,-0.08755052449655937,0.0,0.6399147727272727,0.7727272727272727,OneVsRestClassifier
68,-0.026059389114379883,-0.00013184547424316406,-0.0004241466522216797,0.7611940298507462,0.4811320754716981,0.4811320754716981,-0.05511811023622025,0.053027027998291065,0.0,0.0,0.7818466444108395,0.0,8.248089873334795,-0.09015387587490903,0.0,0.6206659012629162,0.7611940298507462,0.7611940298507462,0.4811320754716981,0.4811320754716981,-0.05511811023622025,0.053027027998291065,0.0,0.0,0.7818466444108395,0.0,8.248089873334795,-0.09015387587490903,0.0,0.6206659012629162,0.7611940298507462,OneVsRestClassifier
69,-0.026424884796142578,-8.130073547363281e-05,-0.0002841949462890625,0.75,0.4811320754716981,0.4811320754716981,-0.0547445255474454,0.05618374102824453,0.0,0.0,0.7741199221196541,0.0,8.634717616299147,-0.09260847332207951,0.0,0.6022727272727273,0.75,0.75,0.4490566037735849,0.4811320754716981,-0.0547445255474454,0.05618374102824453,0.0,0.0,0.7741199221196541,0.0,8.634717616299147,-0.09260847332207951,0.0,0.6022727272727273,0.75,OneVsRestClassifier
70,-0.02671957015991211,-6.508827209472656e-05,-0.0002295970916748047,0.7536231884057971,0.4814814814814815,0.48148148148148145,-0.05390835579514846,0.055064343282618444,0.0,0.0,0.7768816237132989,0.0,8.50957678128032,-0.09105972745135883,0.0,0.6073977936404932,0.7536231884057971,0.7536231884057971,0.44938271604938274,0.48148148148148145,-0.05390835579514846,0.055064343282618444,0.0,0.0,0.7768816237132989,0.0,8.50957678128032,-0.09105972745135883,0.0,0.6073977936404932,0.7536231884057971,OneVsRestClassifier
71,-0.027022123336791992,-6.198883056640625e-05,-0.00024056434631347656,0.7571428571428571,0.4818181818181818,0.4818181818181818,-0.053097345132743015,0.0539856192182534,0.0,0.0,0.7795844649455863,0.0,8.388011398690601,-0.08956221510397981,0.0,0.6123949579831933,0.7571428571428571,0.7571428571428571,0.4496969696969697,0.4818181818181818,-0.053097345132743015,0.0539856192182534,0.0,0.0,0.7795844649455863,0.0,8.388011398690601,-0.08956221510397981,0.0,0.6123949579831933,0.7571428571428571,OneVsRestClassifier
72,-0.027330636978149414,-7.295608520507812e-05,-0.00023555755615234375,0.7605633802816901,0.48214285714285715,0.48214285714285715,-0.0523103748910199,0.05294544801686729,0.0,0.0,0.782229826381905,0.0,8.26987039307524,-0.08811342210628016,0.0,0.6172688303735456,0.7605633802816901,0.7605633802816901,0.45,0.48214285714285715,-0.0523103748910199,0.05294544801686729,0.0,0.0,0.782229826381905,0.0,8.26987039307524,-0.08811342210628016,0.0,0.6172688303735456,0.7605633802816901,OneVsRestClassifier
73,-0.0276944637298584,-6.699562072753906e-05,-0.0002968311309814453,0.7638888888888888,0.4824561403508772,0.4824561403508772,-0.05154639175257781,0.05194185196590695,0.0,0.0,0.7848190891921241,0.0,8.155011082060307,-0.086710996952412,0.0,0.6220238095238095,0.7638888888888888,0.7638888888888888,0.4502923976608187,0.4824561403508772,-0.05154639175257781,0.05194185196590695,0.0,0.0,0.7848190891921241,0.0,8.155011082060307,-0.086710996952412,0.0,0.6220238095238095,0.7638888888888888,OneVsRestClassifier
74,-0.028005123138427734,-5.8650970458984375e-05,-0.00025200843811035156,0.7671232876712328,0.4827586206896552,0.4827586206896552,-0.05080440304826456,0.05097298466777722,0.0,0.0,0.7873536286642473,0.0,8.043298601484139,-0.08535273779698854,0.0,0.626664094153965,0.7671232876712328,0.7671232876712328,0.45057471264367815,0.4827586206896552,-0.05080440304826456,0.05097298466777722,0.0,0.0,0.7873536286642473,0.0,8.043298601484139,-0.08535273779698854,0.0,0.626664094153965,0.7671232876712328,OneVsRestClassifier
75,-0.02827310562133789,-5.316734313964844e-05,-0.0002148151397705078,0.7702702702702703,0.4830508474576271,0.4830508474576271,-0.05008347245409045,0.050037120391823064,0.0,0.0,0.7898348088616247,0.0,7.934605377139759,-0.0840365806816018,0.0,0.6311936936936937,0.7702702702702703,0.7702702702702703,0.45084745762711864,0.4830508474576271,-0.05008347245409045,0.050037120391823064,0.0,0.0,0.7898348088616247,0.0,7.934605377139759,-0.0840365806816018,0.0,0.6311936936936937,0.7702702702702703,OneVsRestClassifier
76,-0.02857375144958496,-6.079673767089844e-05,-0.00023984909057617188,0.7733333333333333,0.48333333333333334,0.48333333333333334,-0.049382716049382935,0.04913264444213117,0.0,0.0,0.7922639782507316,0.0,7.828810638777895,-0.0827605888602368,0.0,0.6356164383561644,0.7733333333333333,0.7733333333333333,0.45111111111111113,0.48333333333333334,-0.049382716049382935,0.04913264444213117,0.0,0.0,0.7922639782507316,0.0,7.828810638777895,-0.0827605888602368,0.0,0.6356164383561644,0.7733333333333333,OneVsRestClassifier
77,-0.0288851261138916,-6.961822509765625e-05,-0.00024175643920898438,0.7763157894736842,0.48360655737704916,0.48360655737704916,-0.04870129870129902,0.04825804443005122,0.0,0.0,0.7946424661525339,0.0,7.725799972478186,-0.08152294310528559,0.0,0.6399359886201992,0.7763157894736842,0.7763157894736842,0.45136612021857925,0.48360655737704916,-0.04870129870129902,0.04825804443005122,0.0,0.0,0.7946424661525339,0.0,7.725799972478186,-0.08152294310528559,0.0,0.6399359886201992,0.7763157894736842,OneVsRestClassifier
78,-0.029213666915893555,-6.508827209472656e-05,-0.00026345252990722656,0.7792207792207793,0.4838709677419355,0.4838709677419355,-0.048038430744595156,0.04741190235404269,0.0,0.0,0.7969715798924311,0.0,7.625464907900548,-0.08032193289024989,0.0,0.6441558441558441,0.7792207792207793,0.7792207792207793,0.45161290322580644,0.4838709677419355,-0.048038430744595156,0.04741190235404269,0.0,0.0,0.7969715798924311,0.0,7.625464907900548,-0.08032193289024989,0.0,0.6441558441558441,0.7792207792207793,OneVsRestClassifier
79,-0.029521465301513672,-6.222724914550781e-05,-0.0002455711364746094,0.782051282051282,0.48412698412698413,0.48412698412698413,-0.047393364928910206,0.04659288740118983,0.0,0.0,0.7992526025423683,0.0,7.527702537286438,-0.07915594835766294,0.0,0.6482793522267206,0.782051282051282,0.782051282051282,0.45185185185185184,0.48412698412698413,-0.047393364928910206,0.04659288740118983,0.0,0.0,0.7992526025423683,0.0,7.527702537286438,-0.07915594835766294,0.0,0.6482793522267206,0.782051282051282,OneVsRestClassifier
80,-0.029894113540649414,-7.963180541992188e-05,-0.0002930164337158203,0.7848101265822784,0.484375,0.484375,-0.04676539360872999,0.045799749395004086,0.0,0.0,0.8014867911644714,0.0,7.432415163396737,-0.07802347299154491,0.0,0.6523097156008549,0.7848101265822784,0.7848101265822784,0.45208333333333334,0.484375,-0.04676539360872999,0.045799749395004086,0.0,0.0,0.8014867911644714,0.0,7.432415163396737,-0.07802347299154491,0.0,0.6523097156008549,0.7848101265822784,OneVsRestClassifier
81,-0.030173301696777344,-5.340576171875e-05,-0.0002257823944091797,0.7875,0.4846153846153846,0.4846153846153846,-0.04615384615384569,0.04503131282294093,0.0,0.0,0.8036753754789212,0.0,7.339509973854278,-0.07692307692307694,0.0,0.65625,0.7875,0.7875,0.4523076923076923,0.4846153846153846,-0.04615384615384569,0.04503131282294093,0.0,0.0,0.8036753754789212,0.0,7.339509973854278,-0.07692307692307694,0.0,0.65625,0.7875,OneVsRestClassifier
82,-0.030467987060546875,-6.198883056640625e-05,-0.000232696533203125,0.7901234567901234,0.48484848484848486,0.48484848484848486,-0.045558086560364495,0.04428647138481612,0.0,0.0,0.8058195568901501,0.0,7.248898739609163,-0.0758534108063383,0.0,0.6601031411157994,0.7901234567901234,0.7901234567901234,0.45252525252525255,0.48484848484848486,-0.045558086560364495,0.04428647138481612,0.0,0.0,0.8058195568901501,0.0,7.248898739609163,-0.0758534108063383,0.0,0.6601031411157994,0.7901234567901234,OneVsRestClassifier
83,-0.030767440795898438,-6.175041198730469e-05,-0.0002377033233642578,0.7926829268292683,0.48507462686567165,0.48507462686567165,-0.04497751124437736,0.04356418300998899,0.0,0.0,0.8079205078150986,0.0,7.160497535467588,-0.07481320020807246,0.0,0.6638719512195121,0.7926829268292683,0.7926829268292683,0.4527363184079602,0.48507462686567165,-0.04497751124437736,0.04356418300998899,0.0,0.0,0.8079205078150986,0.0,7.160497535467588,-0.07481320020807246,0.0,0.6638719512195121,0.7926829268292683,OneVsRestClassifier
84,-0.031083106994628906,-6.4849853515625e-05,-0.00025081634521484375,0.7951807228915663,0.4852941176470588,0.4852941176470588,-0.04441154700222106,0.0428634652970723,0.0,0.0,0.8099793712655009,0.0,7.0742264808234,-0.07380124046167462,0.0,0.6675591253904507,0.7951807228915663,0.7951807228915663,0.45294117647058824,0.4852941176470588,-0.04441154700222106,0.0428634652970723,0.0,0.0,0.8099793712655009,0.0,7.0742264808234,-0.07380124046167462,0.0,0.6675591253904507,0.7951807228915663,OneVsRestClassifier
85,-0.03134799003601074,-5.030632019042969e-05,-0.00021457672119140625,0.7976190476190477,0.4855072463768116,0.4855072463768116,-0.04385964912280678,0.04218339133505333,0.0,0.0,0.8119972606431738,0.0,6.990009498908836,-0.07281639194105151,0.0,0.6711672473867596,0.7976190476190477,0.7976190476190477,0.45314009661835747,0.4855072463768116,-0.04385964912280678,0.04218339133505333,0.0,0.0,0.8119972606431738,0.0,6.990009498908836,-0.07281639194105151,0.0,0.6711672473867596,0.7976190476190477,OneVsRestClassifier
86,-0.03171992301940918,-6.628036499023438e-05,-0.0003056526184082031,0.8,0.4857142857142857,0.4857142857142857,-0.04332129963898806,0.04152308586920772,0.0,0.0,0.813975259713272,0.0,6.90777409303932,-0.07185757571479554,0.0,0.674698795180723,0.8,0.8,0.4533333333333333,0.4857142857142857,-0.04332129963898806,0.04152308586920772,0.0,0.0,0.813975259713272,0.0,6.90777409303932,-0.07185757571479554,0.0,0.674698795180723,0.8,OneVsRestClassifier
87,-0.032216787338256836,-8.893013000488281e-05,-0.00040793418884277344,0.8023255813953488,0.4859154929577465,0.4859154929577465,-0.04279600570613465,0.04088172177916771,0.0,0.0,0.8159144227255781,0.0,6.827451138469096,-0.07092376954533025,0.0,0.678156146179402,0.8023255813953488,0.8023255813953488,0.4535211267605634,0.4859154929577465,-0.04279600570613465,0.04088172177916771,0.0,0.0,0.8159144227255781,0.0,6.827451138469096,-0.07092376954533025,0.0,0.678156146179402,0.8023255813953488,OneVsRestClassifier
88,-0.03271985054016113,-0.00010395050048828125,-0.0003991127014160156,0.8045977011494253,0.4861111111111111,0.4861111111111111,-0.042283298097251454,0.04025851683995674,0.0,0.0,0.817815774658266,0.0,6.748974688601635,-0.0700140042014005,0.0,0.6815415821501014,0.8045977011494253,0.8045977011494253,0.4537037037037037,0.4861111111111111,-0.042283298097251454,0.04025851683995674,0.0,0.0,0.817815774658266,0.0,6.748974688601635,-0.0700140042014005,0.0,0.6815415821501014,0.8045977011494253,OneVsRestClassifier
89,-0.03302741050720215,-6.198883056640625e-05,-0.0002455711364746094,0.8068181818181818,0.4863013698630137,0.4863013698630137,-0.041782729805015094,0.03965273073990394,0.0,0.0,0.8196803115623129,0.0,6.67228179441298,-0.06912736005556001,0.0,0.6848572938689218,0.8068181818181818,0.8068181818181818,0.45388127853881277,0.4863013698630137,-0.041782729805015094,0.03965273073990394,0.0,0.0,0.8196803115623129,0.0,6.67228179441298,-0.06912736005556001,0.0,0.6848572938689218,0.8068181818181818,OneVsRestClassifier
90,-0.03334808349609375,-6.461143493652344e-05,-0.0002560615539550781,0.8089887640449438,0.4864864864864865,0.4864864864864865,-0.041293874741913664,0.039063662332026516,0.0,0.0,0.8215090009879316,0.0,6.597312336048789,-0.06826296394121151,0.0,0.6881053855094924,0.8089887640449438,0.8089887640449438,0.4540540540540541,0.4864864864864865,-0.041293874741913664,0.039063662332026516,0.0,0.0,0.8215090009879316,0.0,6.597312336048789,-0.06826296394121151,0.0,0.6881053855094924,0.8089887640449438,OneVsRestClassifier
91,-0.033776044845581055,-8.916854858398438e-05,-0.0003387928009033203,0.8111111111111111,0.4866666666666667,0.4866666666666667,-0.04081632653061167,0.038490647097908726,0.0,0.0,0.8233027824771404,0.0,6.524008865648248,-0.06741998624632421,0.0,0.6912878787878788,0.8111111111111111,0.8111111111111111,0.45422222222222225,0.4866666666666667,-0.04081632653061167,0.038490647097908726,0.0,0.0,0.8233027824771404,0.0,6.524008865648248,-0.06741998624632421,0.0,0.6912878787878788,0.8111111111111111,OneVsRestClassifier
92,-0.034262657165527344,-0.000118255615234375,-0.00036835670471191406,0.8131868131868132,0.4868421052631579,0.4868421052631579,-0.04034969737726965,0.037933054805208366,0.0,0.0,0.8250625681089339,0.0,6.452316460531234,-0.06659763822323633,0.0,0.694406716878627,0.8131868131868132,0.8131868131868132,0.4543859649122807,0.4868421052631579,-0.04034969737726965,0.037933054805208366,0.0,0.0,0.8250625681089339,0.0,6.452316460531234,-0.06659763822323633,0.0,0.694406716878627,0.8131868131868132,OneVsRestClassifier
93,-0.03466486930847168,-8.940696716308594e-05,-0.00031280517578125,0.8152173913043478,0.487012987012987,0.487012987012987,-0.039893617021277306,0.03739028734179761,0.0,0.0,0.8267892430855339,0.0,6.382182585960242,-0.0657951694959769,0.0,0.6974637681159421,0.8152173913043478,0.8152173913043478,0.45454545454545453,0.487012987012987,-0.039893617021277306,0.03739028734179761,0.0,0.0,0.8267892430855339,0.0,6.382182585960242,-0.0657951694959769,0.0,0.6974637681159421,0.8152173913043478,OneVsRestClassifier
